Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.47000002861023
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.90000009536743
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,4.83655006692237
1993,4.88411192322735
1994,5.06660405655181
1995,5.44189032442099
1996,5.75190261567686
1997,6.06502847283405
1998,..
1999,..
2000,..
2001,9.10000038146973
2002,8.12761761095292
2003,8.53390292795521
2004,9.16988411145094
2005,9.88000011444092
2006,10.5299997329712
2007,11.2200002670288
2008,11.9499998092651
2009,12.1800003051758
2010,12.4700002670288
2011,12.579999923706
2012,13.3000001907349
2013,13.8751840972474
2014,14.4300003051758
2015,15.1300001144409
2016,15.6583546948423
2017,16.8224158516483
2018,17.402576082471
2019,17.753808111584
2020,17.75
2021,17.8459876497766
2022,18.1641557946932
2023,19.2784405151342
2024,..
2025,..
