Year,Value
1960,8.27634101458877
1961,8.0983220552783
1962,7.8862689410061
1963,7.62734966285252
1964,7.25446099960791
1965,6.95363466702907
1966,6.72706296415309
1967,6.43718094241884
1968,6.38787572389498
1969,6.57854156388835
1970,6.68653439544747
1971,6.75217065181612
1972,6.97661737960222
1973,7.14107390001461
1974,7.28507475954561
1975,7.31757265360417
1976,7.23647111765841
1977,7.16245786548206
1978,7.04690113453916
1979,6.93559922924616
1980,6.8986714010317
1981,6.945578626245
1982,7.06704857659355
1983,7.23864784563694
1984,7.44053757591767
1985,7.62538675146492
1986,7.79592844258153
1987,7.94236857277635
1988,8.06307248102206
1989,8.20989672343061
1990,8.36061915906037
1991,8.50952312376745
1992,8.63698131871593
1993,8.68603241246764
1994,8.67225405163728
1995,8.65801833870897
1996,8.64698672808142
1997,8.64796886969346
1998,8.68932676483463
1999,8.75190725644499
2000,8.81625689824002
2001,8.86579955956138
2002,8.94978391333492
2003,9.03090394571149
2004,9.0159414124295
2005,8.92742295320569
2006,8.73678757831797
2007,8.47841212646665
2008,8.16042031418152
2009,7.75065650193985
2010,7.29980335323094
2011,6.88121128301197
2012,6.52901459813146
2013,6.22355052317592
2014,5.98662645453173
2015,5.81042048332331
2016,5.69100907587732
2017,5.63906494353458
2018,5.62806161494815
2019,5.62567730524237
2020,5.60703934291153
2021,5.55918611935548
2022,5.48580749768795
2023,5.40245545230896
2024,5.35167409803281
2025,..
