Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.81427870586977
1972,8.17207110576375
1973,5.81584888466904
1974,2.50110608831177
1975,4.15218962347339
1976,2.96627721920353
1977,0.652731092674784
1978,2.5388434022166
1979,5.28394972619569
1980,3.05811501935098
1981,2.26264814519013
1982,4.4607968926081
1983,3.09306260476181
1984,3.26036119521814
1985,4.12629680325898
1986,4.08373346467586
1987,4.58507020257582
1988,4.6589150913271
1989,4.25781579556612
1990,1.03974019713826
1991,-1.62577923101534
1992,-3.92267853491029
1993,-3.05674785897178
1994,1.86119672920219
1995,4.34490176603757
1996,3.25257086865255
1997,3.43320867231868
1998,3.97970243191629
1999,2.83824770762871
2000,1.8576957715678
2001,2.59095625078216
2002,2.45021206251666
2003,3.28187801175208
2004,3.08341504529335
2005,2.81613537102909
2006,3.07611947226106
2007,2.84941565888326
2008,1.91117855377536
2009,-1.59846312692054
2010,1.44258964573211
2011,1.97178535508877
2012,0.450877949782495
2013,0.035000014909258
2014,0.298313210309843
2015,1.30965310179165
2016,1.52770926778449
2017,0.359371513113715
2018,1.39499065122091
2019,1.07994012739488
2020,-2.21315979792297
2021,3.55104169617715
2022,0.372460301645773
2023,0.803055093456663
2024,0.329165069669017
2025,..
