Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,17.0747682227441
1981,21.4691376893988
1982,22.9274304386124
1983,24.6279458192888
1984,22.7730558410552
1985,22.6384786690295
1986,17.6098622736723
1987,18.0990410304508
1988,16.707662251359
1989,19.2254452309278
1990,17.131969468504
1991,16.5640735443608
1992,17.2830075872658
1993,13.2608310757983
1994,15.0462995430568
1995,17.1369526898222
1996,20.1991575607735
1997,27.4417263018333
1998,22.7961528751425
1999,20.9759456250155
2000,27.0072185431265
2001,29.80941288281
2002,32.5449567130458
2003,31.3643511669509
2004,32.004173065871
2005,37.7773604608664
2006,45.1322052608015
2007,33.7458980966483
2008,34.340453755196
2009,29.0378296130176
2010,30.2838226775205
2011,32.8742610267506
2012,37.4634532272165
2013,37.5168385673901
2014,37.2482924821867
2015,41.1352016327173
2016,41.4729487181747
2017,42.0688035837608
2018,45.865993464408
2019,46.7050331370949
2020,25.2933707721998
2021,23.8497983576563
2022,38.6842542170134
2023,39.2805048495495
2024,42.4986063576876
2025,..
