Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,37.6816666666666
1995,26.5041666666667
1996,36.0325
1997,36.3991666666667
1998,27.08
1999,21.3041666666667
2000,23.6025
2001,8.5815497595031
2002,8.2268790172883
2003,7.73863310306847
2004,7.05850475052172
2005,11.651278118334
2006,7.3330231840521
2007,6.82461079511259
2008,5.56412963796034
2009,9.49632238910303
2010,9.83998317512029
2011,10.4539160478928
2012,10.6119158531007
2013,9.95908627592388
2014,7.71656747672604
2015,7.4991649078189
2016,7.73482606117997
2017,7.76099203240817
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
