Year,Value
1960,2.59476830783485
1961,2.72779764023396
1962,3.61521156034988
1963,3.82870161214331
1964,4.4395937129202
1965,5.06605284221196
1966,5.51759303113487
1967,5.39286058267071
1968,6.4355997542445
1969,5.98459748748183
1970,5.36687488855322
1971,4.89632428139882
1972,5.5149279433345
1973,5.78650692010074
1974,8.37786871850649
1975,12.4922137737014
1976,10.8072192052885
1977,9.88039121573697
1978,13.1120193270486
1979,16.5439754259443
1980,16.8126419312889
1981,17.3900654702169
1982,16.7879338805843
1983,17.2162712274565
1984,16.9597490939436
1985,15.6338076138165
1986,17.284348561898
1987,16.1306815075461
1988,15.7555941052757
1989,12.9554149716632
1990,8.68354925435877
1991,8.12808944641867
1992,8.07568380512056
1993,7.50425438134759
1994,6.63681589265617
1995,3.65264141553004
1996,3.51957322845523
1997,2.6591331915508
1998,3.16578142263621
1999,3.05504301696222
2000,3.85940427520443
2001,5.91778268766288
2002,4.41414054012241
2003,4.57236406552387
2004,4.34387912472178
2005,3.83004643374529
2006,3.75490005771391
2007,6.98108416505113
2008,7.96971598336486
2009,8.80543051763462
2010,8.95485994109138
2011,9.80393612250766
2012,9.87470605270124
2013,10.3708721475998
2014,10.591861600512
2015,11.1915754036383
2016,11.403653905726
2017,11.3455886301417
2018,10.1401779735082
2019,11.1572856243176
2020,11.6436129846815
2021,12.9760915316451
2022,12.4513772548831
2023,11.0277550712195
2024,10.1648326381361
2025,..
