Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.03485572338104
1997,..
1998,0.967962324619293
1999,..
2000,0.762775123119354
2001,..
2002,1.01640355587006
2003,1.01417517662048
2004,0.954461276531219
2005,0.905672550201416
2006,0.962292671203613
2007,0.995283782482147
2008,1.03275871276855
2009,1.03304421901703
2010,1.01486504077911
2011,1.02266430854797
2012,0.970379710197449
2013,0.98448371887207
2014,1.0266318321228
2015,1.04274165630341
2016,1.02528142929077
2017,0.880147039890289
2018,0.822354137897491
2019,0.834152519702911
2020,0.978554964065552
2021,1.00824761390686
2022,1.04114127159119
2023,1.07654917240143
2024,..
2025,..
