Year,Value
1960,4.97296716720758
1961,4.91982541250942
1962,4.86570107826529
1963,4.81119807020841
1964,4.75684968646655
1965,4.70202240399916
1966,4.64494100236052
1967,4.5835533378325
1968,4.51647076794096
1969,4.44231101074552
1970,4.35923196006764
1971,4.26511573491632
1972,4.15695898639755
1973,4.03783756670918
1974,3.91463671905675
1975,3.7883843466285
1976,3.66072945810804
1977,3.5360159158662
1978,3.41735623643377
1979,3.29936149932151
1980,3.18130748132737
1981,3.07369385213415
1982,2.98163089596433
1983,2.90519559665859
1984,2.85713051057805
1985,2.83896511377454
1986,2.84675212586745
1987,2.89134667349351
1988,2.98015633023477
1989,3.11008629918938
1990,3.2319716961183
1991,3.31955822159333
1992,3.38384873095619
1993,3.41496178007704
1994,3.40380845701484
1995,3.36654791941782
1996,3.34213171917335
1997,3.32569674129849
1998,3.31359184222454
1999,3.31281814264689
2000,3.31192547742614
2001,3.31197129699961
2002,3.31869036381371
2003,3.33195678175741
2004,3.34654312252176
2005,3.36661103311177
2006,3.39468929470789
2007,3.42989490987158
2008,3.46918243439922
2009,3.50489619787081
2010,3.53303493032687
2011,3.55359286758804
2012,3.56263182452741
2013,3.55653428897076
2014,3.54181817453807
2015,3.52686217237548
2016,3.51739014425316
2017,3.51321926018995
2018,3.51267203617682
2019,3.52302234183045
2020,3.53955393815448
2021,3.56120844810607
2022,3.59338159255429
2023,3.63697754544621
2024,3.70258543128171
2025,..
