Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.6892
1971,12.2634
1972,12.0242
1973,12.1505
1974,12.0781
1975,12.2747
1976,12.325
1977,12.3271
1978,12.9413
1979,12.9613
1980,13.5487
1981,13.4146
1982,11.9082
1983,12.5152
1984,12.4474
1985,13.1642
1986,14.1722
1987,15.1184
1988,14.8098
1989,15.3943
1990,15.6491
1991,15.7132
1992,15.7625
1993,14.944
1994,15.6525
1995,15.7879
1996,16.4397
1997,16.9895
1998,17.1971
1999,17.6604
2000,18.1304
2001,18.3956
2002,18.5938
2003,19.0486
2004,19.9509
2005,20.1933
2006,20.736
2007,21.1192
2008,21.6495
2009,22.056
2010,22.6443
2011,23.5805
2012,24.0358
2013,24.7649
2014,25.2056
2015,25.7453
2016,26.1932
2017,26.705
2018,27.3276
2019,28.2972
2020,29.0161
2021,30.0312
2022,30.6525
2023,30.6192
2024,30.9709
2025,..
