Year,Value
1960,276.560896360952
1961,279.158927151344
1962,275.686274355878
1963,277.147112572228
1964,281.888369368235
1965,294.295520209542
1966,278.709727530089
1967,294.360765229111
1968,302.086211635024
1969,345.754984688223
1970,361.425992338609
1971,405.571258550669
1972,483.378111388597
1973,578.81284112321
1974,674.335381210306
1975,717.130326238498
1976,687.212457369771
1977,677.045095606361
1978,665.358361846219
1979,779.249232367068
1980,949.011610530352
1981,1068.92311090177
1982,1095.88472887835
1983,959.205194217604
1984,757.359025240321
1985,649.27581323637
1986,692.529276865648
1987,726.43141011947
1988,815.89246404532
1989,840.417972601175
1990,866.928868406131
1991,830.961354818769
1992,631.149149280088
1993,604.70311652877
1994,634.062003018813
1995,648.315259628165
1996,766.913775859535
1997,750.583100340929
1998,552.448328691252
1999,582.299355588147
2000,562.833757496076
2001,566.388746448872
2002,524.936478570323
2003,468.471932927213
2004,469.719298949304
2005,461.271387547912
2006,431.034994414964
2007,413.521244592925
2008,340.917447588572
2009,735.821693871697
2010,902.010759067388
2011,1037.77565157218
2012,1239.22709745709
2013,1362.99498323368
2014,1372.91526173161
2015,1387.12632595026
2016,1408.13945253431
2017,3445.44941020134
2018,2270.89531874302
2019,2184.32923855469
2020,2059.67445384499
2021,2613.60542083552
2022,2536.40050223076
2023,2195.22492079245
2024,2497.20332208763
2025,..
