Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0.0859585575691142
1991,0.0611671871071438
1992,0.0571055310042285
1993,0.0610081727895186
1994,0.0675842186367791
1995,0.0960955847491219
1996,0.142366093181278
1997,0.131282218642344
1998,0.14288503154503
1999,0.151746045571037
2000,0.245727169392993
2001,0.309445269409677
2002,0.276285278534893
2003,0.2712926589633
2004,0.259537194188596
2005,0.246725853729445
2006,0.120639617794781
2007,0.0947961865374602
2008,0.0955224826288264
2009,0.0949891028567753
2010,0.082654095456029
2011,0.0756884883830316
2012,0.053034038226872
2013,0.0519952379140586
2014,2.68508035101574
2015,6.24715048464434
2016,5.09675442660281
2017,5.08750323001255
2018,6.33134746755824
2019,7.06589944245783
2020,5.95976828593876
2021,9.13965766574147
2022,..
2023,..
2024,..
2025,..
