Year,Value
1960,3.19436707367872
1961,3.25456073565037
1962,3.60645349891152
1963,4.02861787143653
1964,4.40604134107106
1965,4.66046652481252
1966,4.75752286267218
1967,4.72534917493406
1968,4.62186769374838
1969,4.49043318347738
1970,4.35615331897396
1971,4.22145265762597
1972,4.07138211601922
1973,3.93432941769479
1974,3.85610322303613
1975,3.83076982820682
1976,3.85724037403904
1977,3.92394215159585
1978,3.99906458091893
1979,4.071414561055
1980,4.13457116789662
1981,4.18335903641253
1982,4.22160484593589
1983,4.26237258511637
1984,4.30671647050532
1985,4.34505714368964
1986,4.37034152473475
1987,4.38194291129766
1988,4.38319917407794
1989,4.37973974435157
1990,4.37836176028356
1991,4.38332956999741
1992,4.38757683923294
1993,4.37359250918573
1994,4.35342955061061
1995,4.35011608654884
1996,4.37280853461171
1997,4.430653937666
1998,4.52656582907305
1999,4.65141934645292
2000,4.78946504389029
2001,4.91863078746168
2002,5.01121101764571
2003,5.07038934072342
2004,5.11739219313247
2005,5.15820364710986
2006,5.19216193235377
2007,5.21745458532081
2008,5.23320836599947
2009,5.24435515170886
2010,5.26120110028567
2011,5.29653720556887
2012,5.36000020837114
2013,5.45022482198745
2014,5.55615831867778
2015,5.66220161656465
2016,5.75343114364924
2017,5.82294537306514
2018,5.873729235544
2019,5.91272218580332
2020,5.94544567414555
2021,5.98056831852285
2022,6.03100013549407
2023,6.09605708343448
2024,6.16593982346575
2025,..
