Year,Value
1960,15.2654522865939
1961,15.7222800181777
1962,16.1171198003772
1963,16.5064813685263
1964,16.9451069825263
1965,17.5364065879613
1966,18.3531587422478
1967,19.2877201330996
1968,20.1142113255002
1969,20.626316557591
1970,20.6931421380499
1971,20.6568005981446
1972,20.6000003814697
1973,20.5432001647949
1974,20.5056000213623
1975,20.5500001907349
1976,20.4269235007156
1977,19.6402443802216
1978,19.2447282689118
1979,19.1884708733747
1980,19.1594762135261
1981,19.1354009405791
1982,19.1141027989929
1983,19.0956204231262
1984,19.0799924473374
1985,19.0672575059852
1986,19.0574542334283
1987,19.0506212640251
1988,19.0467972321344
1989,19.0530524987416
1990,19.1735039651626
1991,19.4396801924029
1992,19.8252510026665
1993,20.3057679487956
1994,20.8567825836322
1995,21.4538464600183
1996,22.072511130796
1997,22.6883281488073
1998,23.2768490668943
1999,23.8212278892522
2000,24.3672526919772
2001,24.9489362725143
2002,25.5540925665659
2003,26.1745407830283
2004,26.8021001307977
2005,27.4285898187702
2006,28.0458290558422
2007,28.6456370509099
2008,29.2198330128693
2009,29.7581347355675
2010,30.2504027258526
2011,30.6996041680996
2012,31.1222779403029
2013,31.5334201724543
2014,31.9480269945454
2015,32.3810945365679
2016,32.8476189285136
2017,33.3625963003742
2018,33.9410227821412
2019,34.6239134999511
2020,35.5706676299742
2021,36.6540656426603
2022,37.5478515625
2023,38.1298904418945
2024,38.4900703430176
2025,..
