Year,Value
1960,2.85335017747267
1961,2.86925699928213
1962,2.87404062336629
1963,2.88182863899546
1964,2.90083912298114
1965,2.9324013849788
1966,2.98566218454041
1967,3.06919350615344
1968,3.16173967688722
1969,3.25189498682456
1970,3.34285076813136
1971,3.41878144034972
1972,3.46936623431403
1973,3.49254432759234
1974,3.49044706475818
1975,3.46431811782373
1976,3.4162618533981
1977,3.35012501385622
1978,3.27055704538096
1979,3.18680919139034
1980,3.10898428224034
1981,3.04174570791128
1982,2.99155544899971
1983,2.96549313768969
1984,2.97003153654684
1985,3.01021825167218
1986,3.09473593595317
1987,3.21810189423881
1988,3.34980918986664
1989,3.46245129838437
1990,3.5243957330594
1991,3.52621764831331
1992,3.50751804384668
1993,3.4866979991367
1994,3.44426350143323
1995,3.40501178546503
1996,3.38790537364875
1997,3.39719856044326
1998,3.44673553634142
1999,3.51547486019299
2000,3.58937454233265
2001,3.71000603966128
2002,3.83675804766406
2003,3.94123837143238
2004,4.04920679316758
2005,4.08852085079836
2006,4.00816271133861
2007,3.85329115176436
2008,3.78772227373843
2009,4.06856907839677
2010,4.59594216695424
2011,5.16290062091209
2012,5.83260164917294
2013,6.43632307652736
2014,6.61964837428277
2015,6.53635285429767
2016,6.41549062074266
2017,6.15306424971412
2018,5.79024648809802
2019,5.43871614689499
2020,5.2260010694968
2021,5.21517629709076
2022,5.30962961882341
2023,5.40446726386868
2024,5.44349223352973
2025,..
