Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.42723880597015
1971,2.4462930798062
1972,2.41839047636046
1973,2.47662237221402
1974,2.61836132350657
1975,2.67489711934156
1976,2.72048129049319
1977,2.74333991519114
1978,2.79163314561545
1979,3.12988546086846
1980,3.08246787120027
1981,2.49238697587257
1982,2.20452393150451
1983,3.61389601305666
1984,3.64664616715855
1985,3.76892894365765
1986,3.7135197709133
1987,4.99569336778639
1988,6.55079630572322
1989,6.26599389882458
1990,4.56788524896773
1991,6.17413648688937
1992,5.27252942922149
1993,5.19009591297247
1994,5.04413449228489
1995,5.25337299479443
1996,5.33650889200047
1997,5.53292205020758
1998,5.54118154376887
1999,5.64482029598309
2000,10.0886221049907
2001,11.1204157533066
2002,9.8288403425582
2003,10.0264553460335
2004,13.7350712337072
2005,12.4876294383162
2006,13.2718676122931
2007,11.0392435877836
2008,11.4299185795115
2009,12.5512611972783
2010,11.0370947978166
2011,9.77001635388433
2012,10.9044992808851
2013,9.76108683809714
2014,11.0147878151031
2015,11.448420556846
2016,12.5658818931736
2017,12.9879073067412
2018,11.2998904528637
2019,10.0670934699104
2020,9.42901830147671
2021,8.86276169175281
2022,7.81878242880262
2023,7.80810366276206
2024,8.04588229477397
2025,..
