Year,Value
1960,..
1961,1.69955181564288
1962,1.76883825009917
1963,1.85059138317492
1964,1.92539780512588
1965,1.99367494164295
1966,2.06304859937794
1967,2.13497042289771
1968,2.20934072845518
1969,2.28591030668266
1970,2.36401252252152
1971,2.44182814758752
1972,2.47597606119735
1973,2.46575224688723
1974,2.45269367601947
1975,2.43708070913273
1976,2.41913140442375
1977,2.39905758985509
1978,2.37684680495834
1979,2.35254889160707
1980,2.33868662052846
1981,2.33919749973226
1982,2.34602583640738
1983,2.35967627952344
1984,2.38115189678545
1985,2.41092618599205
1986,2.44430778079619
1987,2.47284848363265
1988,2.50596840860069
1989,2.54448371637955
1990,2.56992799282227
1991,2.58562818298771
1992,2.60167726626794
1993,2.61266116914955
1994,2.63149516711388
1995,2.67654599056082
1996,2.73401367075368
1997,2.79156234399104
1998,2.84974650111605
1999,2.908996028288
2000,2.96959751627976
2001,3.03138274876811
2002,3.09362901858672
2003,3.15507781842867
2004,3.20186064698116
2005,3.23544160927946
2006,3.27085426043039
2007,3.30835404003586
2008,3.34716216882178
2009,3.3865559396218
2010,3.42614907791599
2011,3.46568614410245
2012,3.50533535450438
2013,3.54512786029273
2014,3.58470853811854
2015,3.62367242275927
2016,3.66186375836012
2017,3.69897103321145
2018,3.73510639152873
2019,3.77407650640365
2020,3.81487831013121
2021,3.84963678669192
2022,3.88245766041872
2023,3.91810706046897
2024,..
2025,..
