Year,Value
1960,74.3902364926036
1961,74.3067176309513
1962,73.688583307665
1963,72.5251764378672
1964,71.1298146895957
1965,69.9216027391948
1966,68.6877582012404
1967,67.3427736636568
1968,66.0056417547632
1969,64.6207428705374
1970,63.2638666113366
1971,62.1991044223582
1972,61.3641680846606
1973,60.5722278340444
1974,59.7168197793157
1975,58.9264957929787
1976,58.3434150013486
1977,57.8803521330152
1978,57.2388451707017
1979,56.4284208099391
1980,55.5325618276044
1981,54.5120135278381
1982,53.6852666991802
1983,53.1142840671061
1984,52.646745532374
1985,52.3016133446848
1986,52.0315216044632
1987,51.8239484479709
1988,51.7138985936843
1989,51.6175546462194
1990,51.5043329134034
1991,51.2881606367072
1992,51.0749427296796
1993,51.0931907467276
1994,51.4097600820622
1995,51.6387863943968
1996,51.4505753838652
1997,51.108262459676
1998,50.7755742734507
1999,50.2993481029117
2000,49.6535888870754
2001,49.0253833872834
2002,48.4950971023654
2003,48.0257861874555
2004,47.4705214167274
2005,46.8173694803374
2006,46.2205163172983
2007,45.8026442433186
2008,45.465110015989
2009,45.1209438129325
2010,44.8337754824883
2011,44.6211175116841
2012,44.6285736126547
2013,45.0133457627298
2014,45.4776570410231
2015,45.8787830708818
2016,46.3865862414523
2017,47.0672255043133
2018,48.0106840670598
2019,49.2556155977468
2020,50.5073201188734
2021,51.3921943501335
2022,52.0830012221691
2023,52.8340697087164
2024,53.4859870639466
2025,..
