Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,20.7650279998779
1997,..
1998,40.9836082458496
1999,..
2000,39.3442611694336
2001,..
2002,34.0540542602539
2003,45.9459457397461
2004,35.8208961486816
2005,26.9607849121094
2006,18.536584854126
2007,16.990291595459
2008,20.3883495330811
2009,26.7942581176758
2010,24.4019145965576
2011,22.748815536499
2012,18.4834117889404
2013,20.3791465759277
2014,16.8269233703613
2015,18.0952377319336
2016,21.9047622680664
2017,20.4761905670166
2018,22.8571434020996
2019,32.8571434020996
2020,28.0952377319336
2021,30.9523811340332
2022,31.6037731170654
2023,31.1320762634277
2024,..
2025,..
