Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,46.5335783096178
2001,46.9903235771136
2002,47.4470688446095
2003,47.9038141121053
2004,48.3605593796012
2005,48.817304647097
2006,49.2740499145927
2007,49.7307951820886
2008,50.1875404495844
2009,50.6442857170802
2010,51.1010309845761
2011,51.5577762520719
2012,52.0145215195678
2013,52.4712667870636
2014,52.9280120545595
2015,53.3847573220553
2016,53.8415025895511
2017,54.298247857047
2018,54.7549931245428
2019,55.2117383920387
2020,55.6684836595345
2021,56.1252289270303
2022,56.5819741945262
2023,56.9261289938183
2024,57.1609229775314
2025,..
