Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,6.46716089681119
1975,3.39669756886168
1976,3.10326611498124
1977,2.27066392595429
1978,3.77269281238926
1979,5.01168809898857
1980,4.27805998842104
1981,2.76911658170004
1982,3.01410816172372
1983,2.81549662139991
1984,2.22317517275183
1985,1.93855679027068
1986,2.45677528685321
1987,2.46900044294862
1988,2.54494865424697
1989,3.53715392504427
1990,3.1611868376464
1991,2.85972029652918
1992,2.98288711526786
1993,2.51197349949084
1994,3.4011342767198
1995,3.72027864167707
1996,4.0148184342063
1997,3.9115922183397
1998,4.10647163475538
1999,5.46612415757457
2000,4.15738738710061
2001,4.59996500318701
2002,5.64186686464111
2003,5.24559296762759
2004,4.07383655222625
2005,4.74021599368579
2006,4.83278965480535
2007,4.81895725661339
2008,3.91083997729574
2009,5.4952405363962
2010,4.98149669912827
2011,4.01504832644044
2012,5.52884305144569
2013,5.46467548164703
2014,5.46656223125611
2015,5.46401299517086
2016,5.43169973687983
2017,4.78793090461525
2018,4.21759333209898
2019,5.18429649280587
2020,4.62292551551256
2021,4.45898866581648
2022,3.88032643940639
2023,4.16323124062978
2024,4.73155147131451
2025,..
