Year,Value
1960,..
1961,5.39421967149217
1962,6.67610889576287
1963,9.96378276794448
1964,4.033806006557
1965,-6.37264949356511
1966,4.36579281997393
1967,4.60747273100104
1968,9.89335855692977
1969,1.19347063066471
1970,7.60873039187669
1971,8.12351031311749
1972,2.89894800470445
1973,-1.5613577887751
1974,16.2744841340866
1975,34.566039675288
1976,44.3454698062416
1977,-0.0767789994786057
1978,1.20470384655975
1979,6.48024396642552
1980,-6.11007012975084
1981,-1.42849696840784
1982,3.08357488013074
1983,-11.5774022503904
1984,-3.5778795032208
1985,11.1998669546078
1986,8.63602858099959
1987,0.882848892593117
1988,5.44520791608112
1989,-6.80561820157691
1990,-9.10153930438304
1991,-1.53528073540966
1992,-4.3909499680484
1993,2.16011365007442
1994,2.20896605929792
1995,0.954423047125474
1996,-5.55569530973908
1997,0.332757549108067
1998,-2.24391919884516
1999,6.80465469610961
2000,2.25082537336705
2001,4.86809700489006
2002,0.994054268185224
2003,1.46685859580454
2004,4.712554752093
2005,3.96662603452367
2006,3.38282090548611
2007,4.92152440143354
2008,4.235883315476
2009,12.1890961127677
2010,0.919265757858497
2011,3.36237682965141
2012,21.5728762682223
2013,-7.04375151685791
2014,2.06909378210966
2015,1.92443382864072
2016,2.51370435513894
2017,2.38503749130872
2018,3.66912414928595
2019,4.75185092675939
2020,-0.550434373790907
2021,7.19600422577594
2022,2.58724519201712
2023,6.09902586717568
2024,5.61117271648691
2025,..
