Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,66.9500884481322
1992,66.2747276648485
1993,65.7081122826242
1994,65.7229282089859
1995,65.8603570866315
1996,65.7885710062636
1997,65.8290996002945
1998,65.8033491133649
1999,66.253933270113
2000,67.1090017790801
2001,66.7880021923849
2002,66.4913850065928
2003,66.4125098575477
2004,66.674981118338
2005,66.7716352407458
2006,67.2685719192648
2007,67.6572695041928
2008,67.8186743909541
2009,67.1557751679966
2010,67.0530902264005
2011,67.0961941484186
2012,66.7690833305987
2013,67.164843768268
2014,67.2593149339821
2015,67.0987952895558
2016,67.3610859099593
2017,67.5209590977191
2018,67.746713130555
2019,67.3056487416096
2020,66.7764989644703
2021,67.2629068179508
2022,68.5079545289316
2023,68.5529043799095
2024,68.6028427276959
2025,..
