Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.10234789956543
1991,1.07350502067336
1992,1.15294981179423
1993,1.0884666511194
1994,1.12502411381722
1995,1.26585933223864
1996,1.20858631921824
1997,1.04582092918358
1998,1.03972327183819
1999,0.992608763176836
2000,0.831073036895688
2001,0.799314423794883
2002,0.82576953447059
2003,0.991095587758429
2004,1.10510769611583
2005,1.10946477581945
2006,1.09797220282235
2007,1.20438432373098
2008,1.27505674607812
2009,1.18513546560781
2010,1.10937296383334
2011,1.15798288641051
2012,1.0562723043293
2013,1.07068360720236
2014,1.06308492661882
2015,0.887608093474218
2016,0.864503507062648
2017,0.87621912963059
2018,0.905091802995293
2019,0.823745167498038
2020,0.818000876365761
2021,0.851473673069754
2022,0.735189065857979
2023,0.760635716278445
2024,0.762307575575
2025,..
