Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.9269759450172
1991,28.0949689089881
1992,38.0659253375695
1993,46.4748201438849
1994,65.7047428189713
1995,59.8850874902063
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,10.9579588129228
2004,14.4543484341311
2005,15.8210195240639
2006,11.2227607676242
2007,6.98258793724158
2008,4.07934371595206
2009,6.97509817373867
2010,5.73978684377032
2011,5.38883194223663
2012,5.55490755050852
2013,4.25914378844142
2014,4.1843753637704
2015,6.28182082665883
2016,5.66706840216888
2017,5.18835243989753
2018,5.44840412138689
2019,4.75256485197124
2020,5.57421700892687
2021,5.41362524791042
2022,4.8156264480045
2023,5.41475798803716
2024,..
2025,..
