Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,41.9545644449292
2001,41.9046348306834
2002,42.2022207559155
2003,43.3170994958932
2004,43.8650767679929
2005,44.6841382805475
2006,46.4894066967593
2007,47.9272208294636
2008,50.1768039145453
2009,51.4681151364361
2010,51.4810318007137
2011,52.1807356878483
2012,52.9340127361245
2013,53.621704540538
2014,54.4375400345697
2015,55.098112987209
2016,54.3540005444473
2017,54.0710551615698
2018,54.0287839493784
2019,53.8864502770151
2020,55.7124175772421
2021,55.1931765753079
2022,56.6514189212489
2023,56.1993427070191
2024,..
2025,..
