Year,Value
1960,6.03204855294762
1961,6.13224185205371
1962,6.21875369426193
1963,6.29448759302975
1964,6.357163619637
1965,6.39560336978876
1966,6.41689735502235
1967,6.43471998928189
1968,6.44917726321823
1969,6.46033439681283
1970,6.46840163972312
1971,6.47353469198444
1972,6.47553593443944
1973,6.47490258453446
1974,6.46237317142553
1975,6.43944055717903
1976,6.41698987051418
1977,6.40483440351974
1978,6.40158023073786
1979,6.39597267018231
1980,6.38751865956122
1981,6.37557088655703
1982,6.36000490672553
1983,6.34203055986369
1984,6.32152068877829
1985,6.29751044536747
1986,6.26985110842939
1987,6.24056519888418
1988,6.19897097650583
1989,6.15728754976657
1990,6.12655961347969
1991,5.94236771311491
1992,5.60647435971461
1993,5.44034270616653
1994,5.41948630434966
1995,5.39118072385988
1996,5.35688739853137
1997,5.3131358691401
1998,5.26828599008719
1999,5.23072824994932
2000,5.19955569130901
2001,5.17791309570963
2002,5.16830366406814
2003,5.16281963152543
2004,5.15244370263422
2005,5.14150381457496
2006,5.1351876958017
2007,5.11564902545404
2008,5.07090176777826
2009,5.01830836317246
2010,4.96325541291947
2011,4.83398951478153
2012,4.72257733934706
2013,4.71362631951305
2014,4.73148634818461
2015,4.78599526802156
2016,4.85944487845433
2017,4.91158029327898
2018,4.95299949387042
2019,5.00112878032993
2020,5.03117338987899
2021,5.02271548475653
2022,5.01970202899837
2023,5.05266503910453
2024,5.10001775447783
2025,..
