Year,Value
1960,2.23751850348324
1961,2.24252112079024
1962,2.24571430258337
1963,2.25161970491096
1964,2.26568729516535
1965,2.28923385115462
1966,2.32068582640123
1967,2.35873971881226
1968,2.39968388908948
1969,2.438557235954
1970,2.47269590299946
1971,2.50482988193444
1972,2.53750767491391
1973,2.56871530725456
1974,2.59465748020423
1975,2.61568468182954
1976,2.63130787071664
1977,2.64096944129581
1978,2.65122842973082
1979,2.67256366688625
1980,2.71131204849616
1981,2.76339512558808
1982,2.8237886429392
1983,2.89547533517723
1984,2.98446271724423
1985,3.08468433380917
1986,3.19801405103029
1987,3.32763774501409
1988,3.451951143613
1989,3.53795526442126
1990,3.5768234602475
1991,3.57350503029839
1992,3.53098192688663
1993,3.46605639656506
1994,3.40415080368868
1995,3.35748777374176
1996,3.32294010952069
1997,3.30111490760053
1998,3.29080266270171
1999,3.2895259123998
2000,3.29633412523059
2001,3.3129396521158
2002,3.34259439155901
2003,3.38784750862455
2004,3.44896978421634
2005,3.52691149453335
2006,3.62542552685209
2007,3.74708166610454
2008,3.89158953194254
2009,4.04968233349037
2010,4.21394143248517
2011,4.37376391628577
2012,4.51519482676152
2013,4.63640800390434
2014,4.74204733466323
2015,4.83820675425156
2016,4.92741271677686
2017,5.00526245400545
2018,5.0709218196312
2019,5.1389029885362
2020,5.22807687956896
2021,5.32388345136487
2022,5.40900367252294
2023,5.49107583250608
2024,5.5709036700097
2025,..
