Year,Value
1960,78.4231317812923
1961,79.047336972605
1962,78.8223505870995
1963,78.6381915931031
1964,78.939938074188
1965,79.16569484068
1966,79.3470007233342
1967,79.695357375743
1968,79.3440662160939
1969,79.768236051748
1970,79.9225847114374
1971,80.387679846086
1972,80.6267404233717
1973,80.851737002713
1974,81.5001450114826
1975,82.1377220329109
1976,82.5026410675184
1977,82.8745669643791
1978,83.1284024289561
1979,83.6730037722129
1980,83.6507187628619
1981,83.9383500982773
1982,84.3148211195945
1983,84.426292891026
1984,84.5652341932767
1985,84.6238081471292
1986,84.7743466489374
1987,84.8907343531465
1988,84.8913236862801
1989,85.1902654035004
1990,85.4846377009569
1991,85.6056025606554
1992,85.8706986812413
1993,85.7305560273671
1994,85.8765187712136
1995,85.9441122353003
1996,86.2003559480569
1997,86.4601700790638
1998,86.7214462712146
1999,86.7566158478122
2000,86.8655995848836
2001,86.9220483900413
2002,87.0086036887533
2003,87.0614484818696
2004,87.4048312183157
2005,87.4498378148888
2006,87.6356824232094
2007,87.8874812242642
2008,87.9851880042571
2009,88.0919855635446
2010,88.4090272922442
2011,88.3865246586076
2012,88.4307376803846
2013,88.4152316450068
2014,88.2699301570239
2015,88.1557676749323
2016,87.9656455300222
2017,87.9812547277411
2018,88.1549734557353
2019,88.2561424471483
2020,86.6473283489673
2021,85.3333004339496
2022,86.9351262361094
2023,88.527669827766
2024,..
2025,..
