Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26.6671802298709
1992,27.8556254658102
1993,29.0305258964225
1994,30.224353367424
1995,31.2696820151997
1996,32.3917109869297
1997,33.3245741653776
1998,34.0167891370003
1999,34.1875470299532
2000,34.2140305945619
2001,33.9284865073368
2002,33.5161249434753
2003,32.9855736332653
2004,32.5623908666834
2005,32.2552683974361
2006,31.9254643206256
2007,31.6430715807699
2008,32.290385099442
2009,33.0225995968952
2010,32.7480441449523
2011,32.5496655644773
2012,32.3191921168584
2013,32.1629212410355
2014,31.8986997153223
2015,31.7854460871754
2016,31.5702328637269
2017,31.3782710714458
2018,31.1312630649469
2019,30.8464731529594
2020,30.9701103831007
2021,30.7894747227853
2022,30.2798251833833
2023,29.969650286998
2024,29.6338665926737
2025,..
