Year,Value
1960,7.26325632401682
1961,7.29003066684291
1962,7.32317213470811
1963,7.36348736883748
1964,7.41376526933218
1965,7.47419530301265
1966,7.54129396979676
1967,7.61464320532744
1968,7.69584544283631
1969,7.78134813251342
1970,7.86083651656243
1971,7.91774045830234
1972,7.9215967867784
1973,7.80017233761611
1974,7.5892847837403
1975,7.39677871970932
1976,7.24006386471475
1977,7.1273738467985
1978,7.11213388051496
1979,7.16456203913795
1980,7.19963144567368
1981,7.21223899276739
1982,7.21674761389329
1983,7.2191766046063
1984,7.22158814808507
1985,7.22710626296073
1986,7.23942669919969
1987,7.25378349404279
1988,7.26533334461572
1989,7.27226954661958
1990,7.2680297553675
1991,7.25178296093848
1992,7.22723392014558
1993,7.19495847443405
1994,7.15827445056232
1995,7.12402822633825
1996,7.08442015285507
1997,7.0338253238778
1998,6.98525758619398
1999,6.94108574206611
2000,6.90078507510272
2001,6.86726533378516
2002,6.83894383022097
2003,6.8201889977682
2004,6.8106100472083
2005,6.80407683019168
2006,6.7961899586943
2007,6.78193320385267
2008,6.75630118602411
2009,6.71938779662948
2010,6.67657243925615
2011,6.63172787314913
2012,6.59998820034763
2013,6.57532102347371
2014,6.5532913434382
2015,6.55275310679247
2016,6.57340106825345
2017,6.60316092604751
2018,6.64620209666866
2019,6.70519369560283
2020,6.77892880920556
2021,6.86980534322477
2022,6.97099674456572
2023,7.07812012481105
2024,7.19148189007757
2025,..
