Year,Value
1960,..
1961,0.124470998257406
1962,0.123915737298637
1963,0.123243776189302
1964,0.122428991185113
1965,0.121109361753664
1966,0.237727326756211
1967,0.231320842007865
1968,0.222222222222222
1969,0.209797545368719
1970,0.201349038558341
1971,0.198117880138683
1972,0.195407914020518
1973,0.19291984180573
1974,0.190585096245474
1975,0.188572506128606
1976,0.186758801008498
1977,0.185185185185185
1978,0.183722212015433
1979,0.182398540811674
1980,0.179694519317161
1981,0.174231204808781
1982,0.251656740206359
1983,0.242522231204527
1984,0.234009360374415
1985,0.226090888537192
1986,0.21856331050561
1987,0.211356911371002
1988,0.204359673024523
1989,0.197628458498024
1990,0.127356087620988
1991,0.123555939951813
1992,0.12053275477611
1993,0.117723232679969
1994,0.114902907043548
1995,0.112107623318386
1996,0.109367310111008
1997,0.106632544252506
1998,0.103960910697578
1999,0.0506842372022301
2000,0.0494046736821303
2001,0.048086170417388
2002,0.0466635557629491
2003,0.0451793620674076
2004,0.04370438354967
2005,0.042256496936404
2006,0.0408279916710897
2007,0.0394228494835607
2008,0.0380401704199635
2009,0.0367403923873907
2010,0.03613369467028
2011,0.0348310693138279
2012,0.0329543582138738
2013,0.0315427562060373
2014,0.0303379649293125
2015,0.0289871876630529
2016,0.0295176810909735
2017,0.0305819749839445
2018,0.0288541997287705
2019,0.0274763016897926
2020,0.0269287733943719
2021,0.0264487291385649
2022,0.0260967144236541
2023,0.0256508913684751
2024,..
2025,..
