Year,Value
1960,1.28661557488278
1961,1.28632725683236
1962,1.28641211846632
1963,1.28662106140219
1964,1.28692692748001
1965,1.28725446263106
1966,1.28773739439367
1967,1.28847296590346
1968,1.28951909750054
1969,1.29056901777937
1970,1.29112642889027
1971,1.2909111181337
1972,1.29047406376825
1973,1.28969001191272
1974,1.28853546290543
1975,1.28740252808701
1976,1.28583410745841
1977,1.2843555436221
1978,1.28370009681566
1979,1.28375124729783
1980,1.28119851772776
1981,1.27707543495322
1982,1.2740169501787
1983,1.26963800363503
1984,1.26451190141771
1985,1.25919467073116
1986,1.25319507645594
1987,1.2472203528086
1988,1.24064619138123
1989,1.23242871286793
1990,1.22330510083201
1991,1.21597595715618
1992,1.21167701277233
1993,1.20615985203693
1994,1.20177283023755
1995,1.19991363588001
1996,1.19829629091709
1997,1.19428890765132
1998,1.18573302835
1999,1.17485916332931
2000,1.16270669831259
2001,1.15140397448708
2002,1.14191736434936
2003,1.1343709854408
2004,1.1289084229822
2005,1.12554430468345
2006,1.12333226455854
2007,1.1216229234234
2008,1.12063650584881
2009,1.12061003592739
2010,1.12210605080239
2011,1.12514113654987
2012,1.12968837858137
2013,1.13296554699208
2014,1.13472403673311
2015,1.13646481382938
2016,1.13837357424146
2017,1.14341123661115
2018,1.15426224310657
2019,1.16830009863876
2020,1.18092491532173
2021,1.1928561641015
2022,1.20475902478681
2023,1.21659051973462
2024,1.22908809847022
2025,..
