Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,97.2303189641612
2003,97.2303189641612
2004,97.2303189641612
2005,97.2303189641612
2006,97.2303189641611
2007,97.3756221999523
2008,97.5210338180186
2009,97.66655381836
2010,97.8121822009765
2011,97.957918965868
2012,98.1037641130347
2013,98.2497176424765
2014,98.3957795541934
2015,98.5241495202176
2016,98.6163712372614
2017,98.7086237223775
2018,98.8009069755656
2019,98.893220996826
2020,98.9855657861584
2021,99.0779413435631
2022,99.1703476690398
2023,99.2627847625887
2024,99.2826694575636
2025,..
