Year,Value
1960,6.96192561840817
1961,6.95536742473131
1962,6.94840514497971
1963,6.94165439858416
1964,6.93795787509696
1965,6.93168135960579
1966,6.91776313967888
1967,6.89032716539658
1968,6.84599329107453
1969,6.79057808059508
1970,6.74485001021573
1971,6.72269963872051
1972,6.72170735469128
1973,6.75187168180973
1974,6.80970141681415
1975,6.84712068688412
1976,6.86515799172494
1977,6.91470094356577
1978,6.98515625957923
1979,7.06201409643316
1980,7.16145563229007
1981,7.27514827809846
1982,7.39575533896274
1983,7.51921741872915
1984,7.63121280844592
1985,7.72280549814588
1986,7.78150247782433
1987,7.84880949552417
1988,7.9323620163014
1989,7.98975922047305
1990,8.02603639267859
1991,8.04959934475289
1992,8.04697348969813
1993,8.01349591643549
1994,7.96693125330573
1995,7.92443535893651
1996,7.88930430822821
1997,7.8694660768409
1998,7.85268927053904
1999,7.81977232682291
2000,7.79775269860084
2001,7.81026140071812
2002,7.84082590153785
2003,7.86399983355586
2004,7.9186448775648
2005,7.99649093011708
2006,8.04744702701002
2007,8.10895846056123
2008,8.20055108741435
2009,8.25360844245754
2010,8.2401113572446
2011,8.20853436843634
2012,8.17528628813069
2013,8.12399926626271
2014,8.06180628651158
2015,8.01683831532611
2016,7.97938531884622
2017,7.9281319949742
2018,7.86259354984853
2019,7.78496696386428
2020,7.72369293031203
2021,7.68744265858189
2022,7.64508525327181
2023,7.59919236422189
2024,7.56568632896118
2025,..
