Year,Value
1960,..
1961,..
1962,..
1963,..
1964,9699999.80926514
1965,10000000
1966,8699999.80926514
1967,12899999.6185303
1968,12600000.3814697
1969,11500000
1970,11699999.8092651
1971,10300000.1907349
1972,14880000.1144409
1973,21610000.6103516
1974,33299999.2370605
1975,27100000.3814697
1976,26809999.4659424
1977,28299999.2370605
1978,32720001.2207031
1979,35680000.3051758
1980,55849998.4741211
1981,53360000.6103516
1982,43709999.0844727
1983,43509998.3215332
1984,35290000.9155273
1985,26459999.0844727
1986,39990001.6784668
1987,64620002.746582
1988,52119998.9318848
1989,70089996.3378906
1990,85319999.6948242
1991,115949996.948242
1992,120599998.474121
1993,118940002.441406
1994,99319999.6948242
1995,111309997.558594
1996,100000000
1997,56319999.6948242
1998,64150001.5258789
1999,55470001.2207031
2000,82230003.3569336
2001,44020000.4577637
2002,53860000.6103516
2003,66000000
2004,83629997.253418
2005,79349998.4741211
2006,131429992.675781
2007,114760002.13623
2008,142009994.506836
2009,77419998.1689453
2010,63830001.8310547
2011,78540000.9155273
2012,65339996.3378906
2013,62330001.8310547
2014,58680000.3051758
2015,66685508.7280273
2016,65532035.8276367
2017,85593727.1118164
2018,90012298.5839844
2019,102219139.099121
2020,145389862.060547
2021,126976875.305176
2022,134206756.591797
2023,54523162.8417969
2024,..
2025,..
