Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,4.65532676812892
1973,4.32801822323462
1974,3.66500562610513
1975,4.18271099021444
1976,4.59426650480904
1977,4.81707665087609
1978,5.78024517684887
1979,6.03818262542548
1980,5.80374372829024
1981,6.02462681433583
1982,6.748332586881
1983,6.82263431219098
1984,7.98990070820388
1985,8.54394568087514
1986,8.08991788935254
1987,8.42715737650104
1988,9.0663785836781
1989,9.95757646973018
1990,9.33190315660435
1991,8.8554672148493
1992,7.84066841439784
1993,9.20927731973789
1994,9.32706865850247
1995,9.10114252028315
1996,9.0703943132217
1997,9.22581707587357
1998,9.34446715767584
1999,9.39749329817149
2000,8.94679655177309
2001,8.93324718174935
2002,8.60133639853542
2003,8.98268074003871
2004,9.83282971828566
2005,10.2280202446431
2006,10.4962974350538
2007,10.4467378455936
2008,9.55387861625087
2009,9.02402859356281
2010,9.94076367560491
2011,9.7584667375377
2012,10.2389221578977
2013,10.4061139503909
2014,10.7422739523847
2015,11.2636241265019
2016,10.8944129152203
2017,10.6851020356915
2018,11.056783617661
2019,11.1109227468556
2020,10.5164671303873
2021,11.3199580665984
2022,11.0994040894525
2023,11.0698881299196
2024,..
2025,..
