Year,Value
1960,10.1319175091865
1961,10.6952009723054
1962,11.1801975851862
1963,11.541330038994
1964,11.7761246436904
1965,11.9430981756559
1966,11.9870351827293
1967,11.9620393775252
1968,11.8295334986438
1969,11.4466233685956
1970,10.8705048272765
1971,10.2950804452679
1972,10.0019489312405
1973,10.2476858791266
1974,10.7847042364896
1975,11.3356043632782
1976,11.8945831222065
1977,12.1256351201878
1978,11.9711494755396
1979,11.8337311215663
1980,11.7891490075317
1981,11.7421750895576
1982,11.6880150950116
1983,11.5284238614876
1984,11.2180529025836
1985,10.8001403827418
1986,10.3238895122174
1987,9.84446348948542
1988,9.38061500155979
1989,9.0271416924072
1990,8.82017494391376
1991,8.73638206573224
1992,8.7948609503404
1993,8.88578624375449
1994,8.9240900394764
1995,8.9769393361596
1996,9.06765617416928
1997,9.1640790175522
1998,9.25936263145386
1999,9.35879751864667
2000,9.42564546866473
2001,9.31108543459425
2002,8.96790031477568
2003,8.5669482406508
2004,8.14655451428608
2005,7.67311262048685
2006,7.27842984245387
2007,7.01196571639947
2008,6.78097406108484
2009,6.56929463099106
2010,6.3987039332775
2011,6.25801963263561
2012,6.12597087787285
2013,6.02206345504261
2014,5.95150734854674
2015,5.88741722547522
2016,5.84041900164094
2017,5.83797558705783
2018,5.87195158523998
2019,5.92965451907473
2020,5.98950754274338
2021,6.04907582884115
2022,6.13653553185897
2023,6.21500761340603
2024,6.25987390259804
2025,..
