Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,15.226300239563
1972,15.7684898376465
1973,16.5291404724121
1974,17.671630859375
1975,18.3902091979981
1976,19.801700592041
1977,19.9546604156494
1978,21.3163509368896
1979,22.9757099151611
1980,24.7146797180176
1981,25.6759700775146
1982,26.2004699707031
1983,27.1552295684814
1984,28.0242195129394
1985,28.7928695678711
1986,29.6121807098389
1987,30.4002094268799
1988,30.9754600524902
1989,31.5206604003906
1990,32.4782600402832
1991,34.2372894287109
1992,35.3981781005859
1993,35.8010406494141
1994,36.3725509643555
1995,37.379940032959
1996,37.9939918518066
1997,39.223030090332
1998,39.5668716430664
1999,40.8469390869141
2000,44.0117492675781
2001,45.4755783081055
2002,47.6830787658691
2003,49.091251373291
2004,49.9374618530273
2005,50.7344703674316
2006,51.7168617248535
2007,52.5086784362793
2008,53.5948181152344
2009,54.457820892334
2010,55.3204193115234
2011,56.5309295654297
2012,57.7904205322266
2013,58.0681610107422
2014,58.5151405334473
2015,59.1874198913574
2016,59.4853096008301
2017,59.9610481262207
2018,60.5856590270996
2019,61.2912712097168
2020,62.0912704467773
2021,62.9411811828613
2022,63.7250099182129
2023,64.459358215332
2024,..
2025,..
