Year,Value
1960,6.7856616020062
1961,5.70091610096883
1962,6.95183736291926
1963,5.89869753979739
1964,7.16495945369185
1965,6.62972869698128
1966,6.86496859734822
1967,6.06973905081642
1968,6.9452505320178
1969,6.47925853630736
1970,6.54391702960565
1971,5.80637639103004
1972,6.98712973507516
1973,7.43711824958945
1974,7.85331962488706
1975,7.78018765415064
1976,8.49654861733528
1977,7.55439719791884
1978,7.34455934840304
1979,6.34698751455149
1980,5.58409289471891
1981,4.42980879997044
1982,4.63551956018613
1983,4.01845951581907
1984,4.436070069012
1985,3.79573082857191
1986,3.48198118470027
1987,4.26958605126529
1988,6.43835491269268
1989,8.58489827492348
1990,8.47930569937368
1991,6.27077090754767
1992,5.62581707962643
1993,6.27621205694776
1994,6.32273480987285
1995,6.4037718738621
1996,6.577882941391
1997,7.43267675211852
1998,6.47339740207225
1999,7.28753363231707
2000,8.27748562768283
2001,7.80811574747712
2002,8.6562435766472
2003,9.36633166323996
2004,10.1618149173786
2005,11.1802925314569
2006,11.2171594032442
2007,11.4555177660742
2008,12.4399474105157
2009,14.1459821924216
2010,15.0219569858723
2011,15.7842856615307
2012,16.4829896003093
2013,16.8731174203884
2014,16.6055207299329
2015,18.1039399297723
2016,18.0023536530928
2017,17.4085393760312
2018,16.0131161778441
2019,17.9837024543389
2020,21.1905528773796
2021,21.3736521290755
2022,20.7541353267745
2023,20.7361998856286
2024,..
2025,..
