Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,14.5359262873087
1983,14.7314624075941
1984,15.3343427321292
1985,14.7528286121604
1986,17.8980982620755
1987,18.5262485154638
1988,18.2622123453432
1989,19.0950530648475
1990,20.0165755571503
1991,18.5442615817027
1992,19.9478923300072
1993,19.9910933828095
1994,19.1829859983014
1995,19.4020139121102
1996,19.8949394809913
1997,19.5817622856138
1998,20.0866426916686
1999,20.3880328020783
2000,21.2720944834698
2001,21.141004156627
2002,21.7143843707386
2003,21.9746742510936
2004,22.73880945125
2005,23.2740852296215
2006,24.0539083710184
2007,24.5050297543998
2008,24.8563508989675
2009,23.537218497459
2010,23.6197757129994
2011,25.2863491373825
2012,25.2746827628038
2013,25.9456604574455
2014,25.3611959755801
2015,24.2749557128457
2016,24.0074912108206
2017,24.8776660292473
2018,26.2719653863246
2019,25.9882737632491
2020,25.0613666366431
2021,25.8686317927366
2022,26.6647458157565
2023,27.3433752125751
2024,27.5724499367574
2025,..
