Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.95396300794889
1971,1.89461244743149
1972,3.57572210322189
1973,3.48186442722757
1974,5.42951122503206
1975,11.8211728012905
1976,11.205315083
1977,16.8891457111612
1978,13.8404533746146
1979,20.4155582649591
1980,16.0002557543437
1981,17.4850534891558
1982,16.8898663213874
1983,19.6101775133473
1984,15.1699081406598
1985,18.2416487186288
1986,21.3928615550186
1987,28.5327540682662
1988,17.5157416706368
1989,17.1407555493361
1990,21.0934881525615
1991,25.2467369651102
1992,26.746457065831
1993,27.8385676946905
1994,22.5196219512097
1995,19.5845312724397
1996,14.3128831270717
1997,10.8605745134182
1998,13.3898041326316
1999,10.4816090842454
2000,11.820485106309
2001,16.3933543266333
2002,14.522722595377
2003,10.7640203735322
2004,8.00780424619942
2005,9.78060321500747
2006,10.3785092600733
2007,7.28553282093282
2008,6.74414136009505
2009,11.3299759132541
2010,15.3333363733388
2011,12.3986870914422
2012,15.7158815008836
2013,14.6717734560995
2014,12.2561655203972
2015,11.6017151369859
2016,10.7408203595479
2017,15.8597256071144
2018,15.083196438941
2019,14.2371529669697
2020,19.9605868389914
2021,10.1604897946221
2022,14.7401483592578
2023,11.3409860690099
2024,..
2025,..
