Year,Value
1960,8.41358888877698
1961,8.16885359660605
1962,7.90437312837086
1963,7.64248729079528
1964,7.40508812029078
1965,7.09969045437072
1966,6.70367815336772
1967,6.29905995098577
1968,5.89308169183448
1969,5.66499793322004
1970,5.66246474880533
1971,5.89605006206942
1972,6.40708927316819
1973,7.03493784206669
1974,7.53110745986662
1975,7.8639225359891
1976,8.16701779139997
1977,8.44613955435764
1978,8.70012961200688
1979,8.87086370564026
1980,8.90342350004055
1981,8.8867908951777
1982,8.86190865942154
1983,8.80794254446232
1984,8.75421512026387
1985,8.71348607014692
1986,8.69204428385666
1987,8.6909409118566
1988,8.71157869944577
1989,8.76123258208868
1990,8.8407831860942
1991,8.92595927064402
1992,8.9999739895884
1993,9.08272213226189
1994,9.19252759090832
1995,9.32510176798402
1996,9.48843719701248
1997,9.66667685466559
1998,9.8617402562569
1999,10.1052020505885
2000,10.3579848955933
2001,10.5847203168661
2002,10.8207563632883
2003,11.0240651118336
2004,11.1261956429396
2005,11.1688110884091
2006,11.1903499512851
2007,11.1736368108956
2008,11.1014207722981
2009,10.9667129622564
2010,10.7736559998925
2011,10.5231466775187
2012,10.2998742473659
2013,10.2243199087161
2014,10.2755753701352
2015,10.3767193843267
2016,10.458821073995
2017,10.4570794490329
2018,10.4122116754403
2019,10.3676615337269
2020,10.3272141237804
2021,10.2951030481848
2022,10.1849392587569
2023,9.97930830145771
2024,9.78488586548015
2025,..
