Year,Value
1960,6.5216155951344
1961,6.47180589123376
1962,6.41444393093172
1963,6.35507610012164
1964,6.30354191263282
1965,6.26467217397953
1966,6.24230623806881
1967,6.2388886640845
1968,6.25085395874451
1969,6.27128766974619
1970,6.29863983482805
1971,6.33672719898505
1972,6.38522438506856
1973,6.4471455312034
1974,6.5309436569599
1975,6.63707295953346
1976,6.7597793486203
1977,6.89686275512254
1978,7.01618100078449
1979,7.05938835250771
1980,7.03373729985223
1981,6.98072623795665
1982,6.89711489969947
1983,6.79769004192367
1984,6.73287665949409
1985,6.73451899937269
1986,6.77845301973984
1987,6.83756410421356
1988,6.92707815303264
1989,7.05463774111218
1990,7.1672095628003
1991,7.28025395382008
1992,7.42711856895833
1993,7.55647979945225
1994,7.66149576777473
1995,7.7739285454409
1996,7.88240726365415
1997,7.95854490160205
1998,7.9817931727937
1999,7.93397605091748
2000,7.8206432483081
2001,7.67611605545132
2002,7.55529245032597
2003,7.46502207852634
2004,7.39489792361198
2005,7.35963729532366
2006,7.37410607463228
2007,7.45002292653755
2008,7.57948267231026
2009,7.73543804562215
2010,7.88225373488829
2011,7.97967572944948
2012,8.00267733476134
2013,7.94145533447815
2014,7.80780282751166
2015,7.63351153217408
2016,7.44931604695707
2017,7.27979381128113
2018,7.13670292593335
2019,7.02269748614717
2020,6.93641620980982
2021,6.87749459418308
2022,6.84195789999171
2023,6.82228367470077
2024,6.81330134722342
2025,..
