Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.136114105560939
1999,0.34224373359974
2000,0.447241068062171
2001,0.276752084153009
2002,0.363800670536898
2003,0.482263187451173
2004,0.463610525969463
2005,0.451997524371546
2006,0.537096528882212
2007,0.526996164338809
2008,0.44898801631487
2009,0.491221442906073
2010,0.895224150789114
2011,1.35831736461303
2012,0.713219822181682
2013,0.53766868756409
2014,0.333416479516369
2015,0.384302849818922
2016,0.451743243642999
2017,0.36773410112611
2018,0.353338873995124
2019,0.489501772483629
2020,0.71454807091559
2021,1.11772150256357
2022,..
2023,..
2024,..
2025,..
