Year,Value
1960,6.55009774757333
1961,6.44634479270005
1962,6.30735900691822
1963,6.16580980334585
1964,6.01955944141843
1965,5.85398220071405
1966,5.64435673125806
1967,5.41250282694655
1968,5.1857326059078
1969,5.01181372590404
1970,5.0097341114296
1971,5.17651012222945
1972,5.35628428812452
1973,5.52975794087129
1974,5.69402347508178
1975,5.78849813645593
1976,5.81309850341087
1977,5.81660876523141
1978,5.8160191298735
1979,5.81669144943465
1980,5.81789169421264
1981,5.80833793609507
1982,5.80158107984311
1983,5.80980040595913
1984,5.81252271562863
1985,5.80540015144837
1986,5.80185514690953
1987,5.79129747092502
1988,5.76796455328499
1989,5.75831396289865
1990,5.75427315995708
1991,5.75484444354962
1992,5.82340447218471
1993,5.9701656547897
1994,6.1395272257245
1995,6.30034829952371
1996,6.45001983556448
1997,6.57120334753824
1998,6.64688163850159
1999,6.67686470518616
2000,6.67638596256755
2001,6.62933446336581
2002,6.56601883223178
2003,6.51940873883332
2004,6.48890040458
2005,6.49868052382506
2006,6.55223313189046
2007,6.62817527329054
2008,6.7059898590265
2009,6.81444085275787
2010,6.93983262118348
2011,7.07250375570145
2012,7.21505702967942
2013,7.37553733434303
2014,7.54115334150114
2015,7.6643044242857
2016,7.73849892568824
2017,7.77000077062396
2018,7.74226058091905
2019,7.64651729757049
2020,7.51780901841227
2021,7.37668506561252
2022,7.23753195761062
2023,7.09996406768175
2024,6.9431128645338
2025,..
