Year,Value
1960,5
1961,5.5
1962,5.5
1963,5.125
1964,5.07291666666667
1965,5.3125
1966,5.375
1967,5.375
1968,5.58333333333333
1969,5.875
1970,6.90625
1971,7.25
1972,7.02083333333333
1973,7.34375
1974,9.375
1975,10.2708333333333
1976,9.91666666666667
1977,9.875
1978,9.375
1979,9.125
1980,9.97916666666667
1981,11.8333333333333
1982,13.2916666666667
1983,12.4166666666667
1984,11.5
1985,12.4166666666667
1986,15
1987,15.0833333333333
1988,14.0833333333333
1989,16.4583333333333
1990,16.3541666666667
1991,13.4166666666667
1992,10.5833333333333
1993,9.41666666666667
1994,9.0875
1995,10.5
1996,9.72916666666667
1997,7.16666666666667
1998,6.68333333333333
1999,6.56666666666667
2000,7.71666666666667
2001,6.84166666666667
2002,6.3625
2003,6.6125
2004,7.05
2005,7.25833333333333
2006,7.6125
2007,8.19583333333333
2008,8.90833333333333
2009,6.02083333333333
2010,7.27916666666667
2011,7.7375
2012,6.975
2013,6.17916666666667
2014,5.95
2015,5.575
2016,5.42083333333333
2017,5.2455
2018,5.26083333333333
2019,5.101
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
