Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,40.929546446821
1991,40.6548697815169
1992,40.3611027247145
1993,40.0512970774417
1994,39.7285046407264
1995,39.3957772155968
1996,39.0758622995001
1997,38.763198242723
1998,38.4183731255521
1999,38.0019750282739
2000,37.474592031175
2001,36.5460733532087
2002,35.1317690659313
2003,33.5005185285342
2004,31.9211611002083
2005,30.6625361401451
2006,29.5999508598572
2007,28.5247503758314
2008,27.5798309047198
2009,26.9080886631746
2010,26.652419867848
2011,30.2785784962163
2012,27.3005597247054
2013,29.0925322950372
2014,26.7327979035299
2015,27.4004163899267
2016,25.2167964925021
2017,25.1845452119376
2018,23.2233964899274
2019,20.2102810509295
2020,21.6357355920496
2021,..
2022,..
2023,..
2024,..
2025,..
