Year,Value
1960,8.53425471640589
1961,8.41917333775915
1962,8.28668361720617
1963,8.15429856142157
1964,8.04827263495768
1965,7.97975728877333
1966,7.94119709016932
1967,7.92417890422247
1968,7.90053482013152
1969,7.9333566740568
1970,8.06338982764979
1971,8.22266263604426
1972,8.39558247983894
1973,8.5965942647024
1974,8.76493326984828
1975,8.87559611802143
1976,8.96738761392303
1977,9.03960685249632
1978,9.08582573060622
1979,9.10707707221968
1980,9.11529035399766
1981,9.11251511392539
1982,9.10224638176713
1983,9.09000107330023
1984,9.07562342681655
1985,9.05071368649297
1986,9.01568936969337
1987,8.9824948209713
1988,8.95806102963582
1989,8.93816934983775
1990,8.92574417266713
1991,8.92845903967838
1992,8.94596269200187
1993,8.97257619979454
1994,9.00401070574871
1995,9.03370048155474
1996,9.06022249626175
1997,9.07924005315225
1998,9.08766002775312
1999,9.09904087167129
2000,9.13149267031943
2001,9.17042781917374
2002,9.2048201780742
2003,9.24730796042963
2004,9.29401278815927
2005,9.3281081984729
2006,9.3532604100438
2007,9.36882838789959
2008,9.36590132507101
2009,9.35391029841867
2010,9.33353057624423
2011,9.2984658959527
2012,9.25463191169506
2013,9.20870573419665
2014,9.1587860277164
2015,9.10958369071648
2016,9.06200612715382
2017,9.03371964530067
2018,9.02276793628509
2019,9.00633358560383
2020,8.99445649078143
2021,9.00422540693729
2022,8.998058896149
2023,8.95701784381282
2024,8.89680826701127
2025,..
