Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,40.4779408380865
1991,40.2334788599994
1992,40.6353867645385
1993,40.7005085082187
1994,39.4324295595956
1995,38.6756846936303
1996,37.0438531210996
1997,35.7218274993442
1998,33.9528146752072
1999,32.1563967662812
2000,30.021992404226
2001,28.0660370536864
2002,26.1410961359089
2003,24.3029767071855
2004,22.8797371594222
2005,21.4288680651578
2006,20.0393360027119
2007,18.5893894109321
2008,17.303691302278
2009,16.1861324165059
2010,15.3155249361301
2011,14.539034590545
2012,13.7577662486695
2013,13.1461263750327
2014,12.4624413267785
2015,11.838134831382
2016,11.2464325187097
2017,10.8571481670671
2018,10.5440949258739
2019,10.2306337456791
2020,9.95004554170859
2021,9.70708410542957
2022,9.56437392537712
2023,9.96017221527718
2024,..
2025,..
