Year,Value
1960,3.32580875881745
1961,3.45181448704568
1962,3.46513327360011
1963,3.42076317356083
1964,3.37157855200709
1965,3.34732188029111
1966,3.37245097196064
1967,3.45892287616742
1968,3.59907435306981
1969,3.76933165052687
1970,3.93910036628606
1971,4.07617039020381
1972,4.15607712704791
1973,4.17127154571009
1974,4.15128838925947
1975,4.07694813938502
1976,3.96356386506387
1977,3.78919772006191
1978,3.59541907765386
1979,3.43020988306233
1980,3.36635668976176
1981,3.40558095713719
1982,3.53921207303715
1983,3.72259038656458
1984,3.84853995820536
1985,3.88541542122438
1986,3.88664819891586
1987,3.86290665101105
1988,3.76021483107276
1989,3.63045565588859
1990,3.57273426619048
1991,3.54378449909172
1992,3.50375264250534
1993,3.46502218027757
1994,3.40902646847913
1995,3.4251478308818
1996,3.48493274062753
1997,3.51514019423888
1998,3.54274257431822
1999,3.56765463767697
2000,3.55413348846792
2001,3.48825597613192
2002,3.34010435139697
2003,3.16284391336274
2004,3.06212034538022
2005,3.08462436466805
2006,3.27858079763697
2007,3.64277314124681
2008,4.00535243993549
2009,4.27055134885815
2010,4.48397796046496
2011,4.59953064905152
2012,4.58796102928036
2013,4.5702006591364
2014,4.58603887446812
2015,4.56694572695322
2016,4.50155971323405
2017,4.41983463072187
2018,4.34839266652278
2019,4.29867184411653
2020,4.26421074151004
2021,4.22648213383994
2022,4.17780153215749
2023,4.12466667785089
2024,4.07690030903129
2025,..
