Year,Value
1960,2.95074953514012
1961,2.96622926033114
1962,2.97646653564065
1963,2.98310162337501
1964,2.98881168872502
1965,2.99414687206873
1966,2.9992877163164
1967,3.00463302659278
1968,3.00798450002367
1969,3.00658133092213
1970,2.99969526483889
1971,2.98784693268962
1972,2.97010803176987
1973,2.94628896717193
1974,2.91696909384961
1975,2.8821217951323
1976,2.84159774552635
1977,2.79485937312308
1978,2.74237252642409
1979,2.68528569112576
1980,2.62445730814287
1981,2.56128650607303
1982,2.49673418944711
1983,2.43110072621619
1984,2.36528193321745
1985,2.30102960035873
1986,2.24102914235048
1987,2.18693836924824
1988,2.13889164938091
1989,2.09841669833513
1990,2.06533862914173
1991,2.03960616219041
1992,2.02244082372496
1993,2.01258879856788
1994,2.00528321712643
1995,1.99827536952796
1996,1.9920979366516
1997,1.98683756905172
1998,1.98508197613598
1999,1.98962829222649
2000,1.99877939866858
2001,2.00561717371899
2002,1.9977235481108
2003,1.940237771985
2004,1.8457322624013
2005,1.75736888362487
2006,1.68252255002333
2007,1.62864872092848
2008,1.62058212470101
2009,1.64745215335402
2010,1.67661650265071
2011,1.70422305950508
2012,1.72967631068075
2013,1.75314400549401
2014,1.77584967018042
2015,1.7972027237686
2016,1.81694678735751
2017,1.83592297557269
2018,1.85423218535312
2019,1.87314063492462
2020,1.89302555136774
2021,1.91249745347104
2022,1.93322682825517
2023,1.95800968430468
2024,1.98493003376105
2025,..
