Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,11.1022276392711
1973,12.3871399232195
1974,13.024975306389
1975,15.1508160684716
1976,16.9872247785209
1977,17.2384146242741
1978,16.9424903067892
1979,17.0395834760579
1980,16.6572382448963
1981,15.9975509187373
1982,16.7314184978376
1983,17.1471448106779
1984,17.2329762653341
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.0359260685729
1991,15.0879116119048
1992,16.3922335408095
1993,17.5827336399258
1994,17.6792138702836
1995,17.621135865514
1996,18.3043333152888
1997,18.5289874080571
1998,18.5222897658126
1999,19.2106707982503
2000,18.516531788552
2001,17.5202183407864
2002,19.4819504580923
2003,18.3415985235915
2004,18.1701679230064
2005,17.8222313074719
2006,16.8917221176105
2007,16.3543043101587
2008,15.8397851197895
2009,16.918582516051
2010,16.7197445429207
2011,16.6376791837765
2012,16.5219261840556
2013,16.7887620098092
2014,16.7192645031926
2015,17.0674446630017
2016,17.2408228496826
2017,17.2162171396998
2018,16.7182236540887
2019,16.8530605013535
2020,20.0431954756295
2021,18.9667523426681
2022,16.4692697536485
2023,16.7263244208761
2024,..
2025,..
