Year,Value
1960,2.14132762312634
1961,0.727860897695107
1962,0.772094305804495
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0982747607138886
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.39153564251094
1982,4.56257681449686
1983,3.15962654830476
1984,2.9276133247408
1985,4.19071936056838
1986,1.48065643457113
1987,2.19335571819828
1988,2.51414365440529
1989,2.21350030004589
1990,0.309716967221681
1991,1.3516791623651
1992,0.426803526500818
1993,0.243734479784902
1994,0.709148803205999
1995,1.00605106086575
1996,0.901128488091875
1997,0.917123664794626
1998,1.10101083570429
1999,1.32478333805245
2000,1.34837780471669
2001,1.63323489269694
2002,1.8789517267573
2003,1.97963397438553
2004,2.04983885280713
2005,1.85038843305005
2006,2.15229593952025
2007,2.32364013841228
2008,2.73889965484707
2009,2.50022573202376
2010,2.24516664640218
2011,2.39649963866319
2012,2.12904321485302
2013,2.34138436902448
2014,2.26357701900024
2015,1.78944837777246
2016,1.74717049603319
2017,2.00263169883386
2018,1.8838859224225
2019,1.91184929632946
2020,1.81298204079149
2021,2.22889973430199
2022,2.13893491333739
2023,1.98636194409475
2024,..
2025,..
