Year,Value
1960,47.2172036114263
1961,47.2405127792788
1962,47.2676367786575
1963,47.2973828060334
1964,47.3276654053255
1965,47.3541774565046
1966,47.1897044957
1967,46.8423511401278
1968,46.5028712901647
1969,46.1745534709051
1970,46.0656145830168
1971,46.1186894053347
1972,46.1236259494796
1973,46.1305907056148
1974,46.1403925668932
1975,46.1542926078175
1976,46.1736538514064
1977,46.1975945231383
1978,46.222522225454
1979,46.2434239812131
1980,46.2800253835703
1981,46.335534345726
1982,46.3929400216336
1983,46.4441764846987
1984,46.488386292599
1985,46.5341527900112
1986,46.58152881651
1987,46.6296296092834
1988,46.6762080702311
1989,46.744632967861
1990,46.7661442277817
1991,46.7076828015345
1992,46.6318813445766
1993,46.5169595927999
1994,46.3820816634537
1995,46.2639443430159
1996,46.1494875617497
1997,46.0370531995757
1998,45.9269202270493
1999,45.8078774427499
2000,45.6735556532061
2001,45.5518719433224
2002,45.4883975807237
2003,45.5452524107303
2004,45.6771118271293
2005,45.7946847730489
2006,45.8939381087532
2007,45.9811991615059
2008,46.0661550621068
2009,46.1650089054693
2010,46.2730417038316
2011,46.3717872796786
2012,46.4660419544864
2013,46.5574639845109
2014,46.6016384227861
2015,46.5979282471756
2016,46.5922321315318
2017,46.5853331220591
2018,46.5791504122928
2019,46.5734792872696
2020,46.5649755946169
2021,46.5715143207606
2022,46.591584659364
2023,46.6030394811072
2024,46.6135843215364
2025,..
