Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1.600663533
1966,1.57898
1967,1.57898
1968,1.57898
1969,1.57898
1970,2.208545082
1971,2.14123
1972,2.14123
1973,2.14123
1974,2.14123
1975,4.04870445
1976,4.58749065
1977,5.226328147
1978,5.951283889
1979,6.72926306
1980,7.312920312
1981,7.644754552
1982,7.836616838
1983,8.034364943
1984,8.457586783
1985,8.714620936
1986,9.222496585
1987,9.584358161
1988,9.930876202
1989,10.25925003
1990,10.3
1991,10.7
1992,11.2
1993,11.4
1994,12.3
1995,13.1
1996,14.1
1997,15.2
1998,16.1
1999,16.9
2000,17.7
2001,18.8
2002,19.4
2003,20.1
2004,20.5
2005,20.7
2006,20
2007,21.2
2008,22.9
2009,23
2010,22
2011,23.1
2012,23.1
2013,23.5
2014,22.8
2015,21.5
2016,20.8
2017,19.8
2018,18.7
2019,17.3
2020,15.6
2021,13.5
2022,11.6
2023,10.3
2024,..
