Year,Value
1960,176.480949290813
1961,156.978681590977
1962,148.523306843791
1963,155.728017087932
1964,132.946076282332
1965,134.304196272959
1966,130.499940412347
1967,121.64173197182
1968,131.140592063056
1969,141.572038651526
1970,145.032571904819
1971,139.83318662607
1972,122.314298447418
1973,127.392358305437
1974,164.493352245273
1975,146.448680501431
1976,156.41921164536
1977,164.224738889025
1978,169.163567354151
1979,190.33309367491
1980,208.930559421097
1981,201.595611491829
1982,187.184678586983
1983,166.281465132167
1984,156.659413760712
1985,151.922531006196
1986,146.095513380139
1987,161.035137597559
1988,175.153044132482
1989,168.276992586672
1990,167.139673411139
1991,155.341800903456
1992,149.586317507495
1993,151.765620165211
1994,150.023188580912
1995,164.338323023735
1996,159.268050895143
1997,154.567536007275
1998,145.291685165837
1999,159.73983350712
2000,176.013630183467
2001,166.397924985207
2002,165.659895919145
2003,174.632357911778
2004,187.572017095863
2005,195.270845183643
2006,197.325782481957
2007,181.509078187707
2008,208.332943955938
2009,167.347876817714
2010,171.686594994619
2011,175.770922728001
2012,172.493352911906
2013,171.963983710876
2014,168.513783378732
2015,151.08679044058
2016,138.288991801068
2017,145.05278377773
2018,148.398335850632
2019,147.50368512255
2020,150.258780950135
2021,146.450577108876
2022,146.235276967639
2023,144.131901648402
2024,143.595141120325
2025,..
