Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14772.0506667206
1971,15091.0749169161
1972,15750.6214691227
1973,16494.9446217538
1974,15990.8243231017
1975,15924.5333195204
1976,16547.3461356002
1977,16976.3548154016
1978,17670.7640761783
1979,17804.4901096283
1980,17511.9739960524
1981,17694.8390007505
1982,17815.7432285505
1983,18219.8104786346
1984,19060.6418871105
1985,19691.8939425079
1986,20444.1422718952
1987,21076.2677825587
1988,22116.7648172143
1989,22662.8598511413
1990,23091.1049672702
1991,23228.3489310529
1992,23543.3567431841
1993,23602.5891870432
1994,24354.9021273229
1995,25004.1085628261
1996,25652.9762882684
1997,26491.9962288631
1998,27291.8222342382
1999,28014.5498352167
2000,28849.359875472
2001,29174.5470404641
2002,29409.9597563543
2003,29794.3600633263
2004,30628.1828201164
2005,31195.8544903305
2006,31991.429281025
2007,32306.2902465323
2008,31402.8248774425
2009,30381.0292752363
2010,31454.1946277344
2011,31788.5704293528
2012,32191.0654627599
2013,32484.9897326651
2014,33149.8634706829
2015,34005.2437755139
2016,34412.696138889
2017,35184.5320495391
2018,35728.5791029499
2019,36164.3294273674
2020,34301.0086477938
2021,35987.4369712791
2022,..
2023,..
2024,..
2025,..
