Year,Value
1960,51.7189982328056
1961,51.7525791078173
1962,51.7996086435079
1963,51.855764720279
1964,51.9089913710981
1965,51.960367686188
1966,52.0098584241346
1967,52.0584396023697
1968,52.1058856581955
1969,52.1518104448483
1970,52.1949385469066
1971,52.2337889358449
1972,52.267435346981
1973,52.2961393486761
1974,52.3204077649581
1975,52.3410909508435
1976,52.3584444544256
1977,52.3716994477057
1978,52.3817749306591
1979,52.3854961832061
1980,52.3793042980683
1981,52.3649282326566
1982,52.3449358467067
1983,52.3214510116031
1984,52.2964375944885
1985,52.2696024532202
1986,52.2393553616555
1987,52.2074452832911
1988,52.1723206190472
1989,52.1335946135366
1990,52.0811555640027
1991,52.0167260213677
1992,51.9530127696989
1993,51.8892246228402
1994,51.8325617631836
1995,51.7779521524115
1996,51.7255454341698
1997,51.6762246373699
1998,51.6352173645807
1999,51.8111706738485
2000,52.1863476208108
2001,52.5519242166753
2002,52.9081099087297
2003,53.2526534350379
2004,53.5807668954492
2005,53.7942725566807
2006,53.8366932568474
2007,53.8151190170959
2008,53.8008194046204
2009,53.7934373505017
2010,53.7914462282222
2011,53.793615797546
2012,53.7987954494758
2013,53.8058719876902
2014,53.8149603077175
2015,53.8292968449365
2016,53.8518932536043
2017,53.8352323569767
2018,53.7763340432085
2019,53.7198705586245
2020,53.6629584704535
2021,53.6065882425765
2022,53.5513513651951
2023,53.4958067613192
2024,53.4472063421875
2025,..
