Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,0.114829626104935
1998,0.133645599106533
1999,0.114075719766043
2000,0.124333368299889
2001,0.109136340319054
2002,0.124588918535075
2003,0.104905255511439
2004,0.144406495559307
2005,0.252737796503502
2006,0.275364713931836
2007,0.241863525970188
2008,0.209650953115906
2009,0.0876046630341924
2010,0.150324265011025
2011,0.188810826058824
2012,0.189513024428097
2013,0.226622916382907
2014,0.244886040412198
2015,0.208910928453458
2016,0.227967077259898
2017,0.18712159760502
2018,0.21722916613787
2019,0.242368384574586
2020,0.272536144695622
2021,0.267690830296128
2022,0.459286650105059
2023,0.971848383087718
2024,..
2025,..
