Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.437283246355624
1991,0.449954106240729
1992,0.459137528569431
1993,0.468867515756874
1994,0.487414974370653
1995,0.50264224636586
1996,0.508861728912228
1997,0.5022431817421
1998,0.387766336157531
1999,0.411657210002575
2000,0.354890674608452
2001,0.33504770171065
2002,0.354672281116976
2003,0.432122718759035
2004,0.470429843491746
2005,0.498507016275779
2006,0.490075979399038
2007,0.528487360368201
2008,0.535204439571948
2009,0.439492761452194
2010,0.461355660857964
2011,0.529720020399202
2012,0.519480686070384
2013,0.50766821873854
2014,0.49415071598608
2015,0.434433505419563
2016,0.447558246230623
2017,0.454527811950739
2018,0.46011317504879
2019,0.450148625765533
2020,0.431179550413169
2021,0.439502521788072
2022,0.417038928852593
2023,0.404680011175509
2024,0.415897542264421
2025,..
