Year,Value
1960,52.7004848469663
1961,52.7429381611953
1962,52.7826280571408
1963,52.7807747782535
1964,52.710756936933
1965,52.6229349821273
1966,52.5453976205385
1967,52.4689103929564
1968,52.3979456038485
1969,52.3896269873819
1970,52.3697159267592
1971,52.2839802645942
1972,52.2012840823814
1973,52.1236443552625
1974,52.0505739781363
1975,51.9827441965357
1976,51.8917321172198
1977,51.7638434567321
1978,51.6291873872889
1979,51.4989907718064
1980,51.370329332924
1981,51.2440406228127
1982,51.1209003803872
1983,51.0215931304555
1984,50.9585424823744
1985,50.911791504924
1986,50.8677262319134
1987,50.8261344634201
1988,50.7875277444778
1989,50.7431886484256
1990,50.7202928775446
1991,50.7239099967998
1992,50.726063029365
1993,50.7259361721079
1994,50.7271937223628
1995,50.7263735221755
1996,50.7189051571934
1997,50.668308209144
1998,50.5802491053325
1999,50.4944469104504
2000,50.4132712978153
2001,50.3366167926326
2002,50.2637414687709
2003,50.1905542551483
2004,50.1295401325295
2005,50.0951383290845
2006,50.112706325289
2007,50.1637251969289
2008,50.2109721264651
2009,50.2345976077652
2010,50.2075830905796
2011,50.1553226133217
2012,50.1058413373927
2013,50.0574376314021
2014,49.9989332347168
2015,49.9113600406826
2016,49.8043560332083
2017,49.6996970519878
2018,49.5956493064495
2019,49.4899632237568
2020,49.4135697118345
2021,49.3510136248571
2022,49.3137087589639
2023,49.3193500534722
2024,49.3280116457478
2025,..
