Year,Value
1960,..
1961,..
1962,10.7819667818015
1963,9.64798042256799
1964,10.3068201408714
1965,8.50584494880203
1966,9.13025451954146
1967,7.20655373102025
1968,8.34066607776584
1969,6.83789729891824
1970,8.7498774094183
1971,10.4242014639868
1972,10.2363610917353
1973,11.2546653706669
1974,19.8196958083475
1975,21.5867839129018
1976,23.2956412580223
1977,22.2433304991245
1978,21.2581816440596
1979,22.5071756096755
1980,30.4320809935962
1981,29.7796006173928
1982,31.0161160728574
1983,24.2070475848158
1984,23.4941710569691
1985,22.6604003867824
1986,13.4826440207507
1987,13.3476780909373
1988,7.63657174028392
1989,9.07205607534585
1990,9.24154441046319
1991,9.23331578734017
1992,8.18549678777316
1993,7.42777699382109
1994,6.75985302227269
1995,6.74626288840261
1996,8.74427155343067
1997,9.25571832661341
1998,8.10944329275814
1999,9.60121362133608
2000,12.3378470644383
2001,12.2633535223186
2002,11.7417570574402
2003,12.0830316275239
2004,14.1518230940874
2005,17.9311272845557
2006,20.1542727334997
2007,18.2573876958465
2008,21.0881175569149
2009,18.8877057224062
2010,17.580503325799
2011,19.2307712563904
2012,19.5044679159473
2013,21.0035367644535
2014,21.3058426358869
2015,15.1473279905178
2016,12.553807307087
2017,13.8184504872407
2018,17.1068106280394
2019,15.5582115743442
2020,13.322189967967
2021,14.8163921255511
2022,20.1211964486061
2023,18.4207924251689
2024,16.9016555305963
2025,..
