Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,19.7937484785977
1966,-3.86017948057032
1967,14.178519698562
1968,12.655040063773
1969,-4.94366244234553
1970,13.5867039525491
1971,-2.81985585346362
1972,-12.3330429871968
1973,3.12486691324936
1974,40.9244073981549
1975,-0.517032348142052
1976,25.9808935318258
1977,-17.5811147249746
1978,-15.3489616949482
1979,3.80319616639602
1980,-13.0969588631107
1981,8.78225428559645
1982,27.0784552211603
1983,-20.1246027570765
1984,-11.938969408563
1985,-10.2092055544914
1986,24.4027925577067
1987,-8.75015248228028
1988,-15.0410098079139
1989,16.4368429355325
1990,5.95729511650509
1991,-7.54735331317356
1992,-8.38069429288073
1993,-6.29476836219857
1994,7.97572827975091
1995,-3.86350118252666
1996,10.6169766060331
1997,-7.04813360686161
1998,9.79329942514997
1999,2.13167916326913
2000,-0.739702790560486
2001,-2.0152821472503
2002,1.97455262170973
2003,2.03643995249003
2004,-0.847498362942957
2005,2.67051174334965
2006,2.15807674684902
2007,5.40997533245104
2008,3.59428377150262
2009,-0.787509892966938
2010,0.2117754409106
2011,-0.249495727617969
2012,3.80961474825222
2013,-1.11659612252109
2014,-0.0516708709253777
2015,1.24293785145886
2016,1.22577513672762
2017,-0.207111557045508
2018,0.690627036360027
2019,-0.39566010841358
2020,-1.95011730229908
2021,0.384851316830122
2022,0.954746569569153
2023,0.00420722231298498
2024,0.0945560911977736
2025,..
