Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-700000
1971,15699999.9
1972,17399999.9
1973,15900000
1974,79599999.9
1975,166900000
1976,38700000
1977,34899999.9
1978,56546282.4088442
1979,55048465.0520873
1980,31522217.0310212
1981,54575942.022219
1982,131738211.444365
1983,111844131.911157
1984,8124375.43113784
1985,15091384.2509476
1986,110249347.782176
1987,89806044.8430393
1988,132550733.915725
1989,-30532121.0000975
1990,73457901.5900881
1991,-54589233.7944703
1992,126940086.185977
1993,-113715590.728322
1994,-99602903.9968595
1995,-195496960.295521
1996,-285112515.098994
1997,-114712203.811615
1998,132605754.18622
1999,89452781.6263726
2000,278061231.967685
2001,-100615451.014713
2002,1160708.31013769
2003,99666154.0233406
2004,313970792.039638
2005,326161877.897877
2006,267805000
2007,654808577.188853
2008,693511288.988999
2009,635674956.848352
2010,523939106.191844
2011,1123536918.98497
2012,677327365.545557
2013,324032442.445876
2014,1263109047.12989
2015,41707702.3264655
2016,1243660160
2017,1314029330
2018,1379070820
2019,1553136880
2020,1716511510
2021,1529221080
2022,1104592040
2023,1150733280
2024,1144562350
2025,..
